0.8180917084192947,0.5152005648178418
0.8180917084192947,0.5152005648178418
0.8180917084192947,0.5152005648178418
0.8180917084192947,0.5152005648178418
0.8446811560717039,0.5152005648178418
0.8446811560717039,0.5152005648178418
0.8446811560717039,0.5152005648178418
0.8446811560717039,0.5152005648178418
0.8446811560717039,0.5152005648178418
0.8264927480750617,0.6008544088761479
0.8264927480750617,0.6008544088761479
0.8264927480750617,0.6008544088761479
0.8264927480750617,0.6008544088761479
0.8264927480750617,0.6008544088761479
0.8264927480750617,0.6008544088761479
0.8264927480750617,0.6008544088761479
0.8264927480750617,0.6008544088761479
0.8264927480750617,0.6008544088761479
0.8264927480750617,0.6008544088761479
0.8264927480750617,0.6008544088761479
0.8264927480750617,0.6008544088761479
0.8264927480750617,0.6008544088761479
0.8264927480750617,0.6008544088761479
0.8264927480750617,0.6008544088761479
0.8264927480750617,0.6008544088761479
0.8264927480750617,0.6008544088761479
0.8264927480750617,0.6008544088761479
0.8264927480750617,0.6008544088761479
0.8264927480750617,0.6008544088761479
0.9233544179011364,0.7042712727885142
0.9233544179011364,0.7042712727885142
0.9233544179011364,0.7042712727885142
0.9233544179011364,0.7042712727885142
0.9233544179011364,0.7042712727885142
0.9233544179011364,0.7042712727885142
0.9233544179011364,0.7042712727885142
0.9233544179011364,0.7042712727885142
0.9233544179011364,0.7042712727885142
0.9233544179011364,0.7042712727885142
0.9233544179011364,0.7042712727885142
0.9233544179011364,0.7042712727885142
0.9233544179011364,0.7042712727885142
0.9233544179011364,0.7042712727885142
0.9233544179011364,0.7042712727885142
0.9233544179011364,0.7042712727885142
0.9233544179011364,0.7042712727885142
0.9233544179011364,0.7042712727885142
0.9233544179011364,0.7042712727885142
0.9233544179011364,0.7042712727885142
0.8869311715206741,0.6798422618417443
0.8869311715206741,0.6798422618417443
0.8869311715206741,0.6798422618417443
0.8869311715206741,0.6798422618417443
0.8171476207698264,0.6798422618417443
0.8171476207698264,0.6798422618417443
0.8869311715206741,0.6798422618417443
0.8171476207698264,0.6798422618417443
0.8869311715206741,0.6798422618417443
0.8869311715206741,0.6798422618417443
0.8869311715206741,0.6798422618417443
0.8869311715206741,0.6798422618417443
0.8869311715206741,0.6798422618417443
0.8869311715206741,0.6798422618417443
0.8869311715206741,0.6798422618417443
0.8869311715206741,0.6798422618417443
0.8869311715206741,0.6798422618417443
0.8869311715206741,0.6798422618417443
0.8869311715206741,0.6798422618417443
0.8869311715206741,0.6798422618417443
0.8917559830949925,0.6065525344731959
0.8917559830949925,0.6065525344731959
0.8917559830949925,0.6065525344731959
0.8917559830949925,0.6065525344731959
0.8917559830949925,0.6065525344731959
0.8917559830949925,0.6065525344731959
0.8917559830949925,0.6065525344731959
0.8917559830949925,0.6065525344731959
0.8917559830949925,0.6065525344731959
0.8917559830949925,0.6065525344731959
0.8917559830949925,0.6065525344731959
0.8138202807214739,0.6065525344731959
0.8917559830949925,0.6065525344731959
0.8917559830949925,0.6065525344731959
0.8917559830949925,0.6065525344731959
0.8917559830949925,0.6065525344731959
0.8917559830949925,0.6065525344731959
0.8917559830949925,0.6065525344731959
0.8917559830949925,0.6065525344731959
0.8917559830949925,0.6065525344731959
0.8393975887236754,0.5435630084454053
0.8393975887236754,0.5435630084454053
0.8393975887236754,0.5435630084454053
0.8393975887236754,0.5435630084454053
0.8393975887236754,0.5435630084454053
0.8393975887236754,0.5435630084454053
0.8393975887236754,0.5435630084454053
0.7787442448466664,0.5435630084454053
0.8393975887236754,0.5435630084454053
0.8393975887236754,0.5435630084454053
0.7787442448466664,0.5435630084454053
0.8393975887236754,0.5435630084454053
0.8393975887236754,0.5435630084454053
0.8393975887236754,0.5435630084454053
0.7787442448466664,0.5435630084454053
0.8393975887236754,0.5435630084454053
0.7787442448466664,0.5435630084454053
0.7787442448466664,0.5435630084454053
0.7787442448466664,0.5435630084454053
0.8393975887236754,0.5435630084454053
0.8048037707906129,0.4910387992695062
0.8048037707906129,0.4910387992695062
0.8048037707906129,0.4910387992695062
0.8617851552335611,0.4910387992695062
0.8617851552335611,0.4910387992695062
0.8617851552335611,0.4910387992695062
0.8617851552335611,0.4910387992695062
0.8617851552335611,0.4910387992695062
0.8617851552335611,0.4910387992695062
0.8617851552335611,0.4910387992695062
0.8617851552335611,0.4910387992695062
0.8617851552335611,0.4910387992695062
0.8617851552335611,0.4910387992695062
0.8617851552335611,0.4910387992695062
0.8617851552335611,0.4910387992695062
0.8617851552335611,0.4910387992695062
0.8617851552335611,0.4910387992695062
0.8617851552335611,0.4910387992695062
0.8617851552335611,0.4910387992695062
0.8048037707906129,0.4910387992695062
0.54364122830513,0.54364122830513
0.8747273097273098,0.54364122830513
0.8747273097273098,0.54364122830513
0.8747273097273098,0.54364122830513
0.8747273097273098,0.54364122830513
0.8747273097273098,0.54364122830513
0.8747273097273098,0.54364122830513
0.8747273097273098,0.54364122830513
0.8747273097273098,0.54364122830513
0.8747273097273098,0.54364122830513
0.8747273097273098,0.54364122830513
0.8747273097273098,0.54364122830513
0.8747273097273098,0.54364122830513
0.8747273097273098,0.54364122830513
0.8747273097273098,0.54364122830513
0.8747273097273098,0.54364122830513
0.8747273097273098,0.54364122830513
0.8747273097273098,0.54364122830513
0.8747273097273098,0.54364122830513
0.8747273097273098,0.54364122830513
0.8891071097515759,0.6110810623396434
0.8891071097515759,0.6110810623396434
0.8891071097515759,0.6110810623396434
0.8891071097515759,0.6110810623396434
0.8891071097515759,0.6110810623396434
0.8891071097515759,0.6110810623396434
0.8891071097515759,0.6110810623396434
0.8891071097515759,0.6110810623396434
0.8891071097515759,0.6110810623396434
0.8891071097515759,0.6110810623396434
0.8891071097515759,0.6110810623396434
0.8891071097515759,0.6110810623396434
0.8891071097515759,0.6110810623396434
0.8891071097515759,0.6110810623396434
0.8891071097515759,0.6110810623396434
0.8891071097515759,0.6110810623396434
0.8891071097515759,0.6110810623396434
0.8891071097515759,0.6110810623396434
0.8891071097515759,0.6110810623396434
0.8891071097515759,0.6110810623396434
0.8695968193375034,0.5404141926055859
0.8695968193375034,0.5404141926055859
0.8695968193375034,0.5404141926055859
0.8695968193375034,0.5404141926055859
0.8695968193375034,0.5404141926055859
0.8695968193375034,0.5404141926055859
0.8695968193375034,0.5404141926055859
0.8695968193375034,0.5404141926055859
0.8695968193375034,0.5404141926055859
0.8695968193375034,0.5404141926055859
0.8695968193375034,0.5404141926055859
0.8695968193375034,0.5404141926055859
0.8695968193375034,0.5404141926055859
0.8695968193375034,0.5404141926055859
0.8695968193375034,0.5404141926055859
0.8695968193375034,0.5404141926055859
0.8695968193375034,0.5404141926055859
0.8695968193375034,0.5404141926055859
0.8695968193375034,0.5404141926055859
0.8695968193375034,0.5404141926055859
0.8738072453861928,0.6295605043390065
0.8738072453861928,0.6295605043390065
0.8738072453861928,0.6295605043390065
0.8738072453861928,0.6295605043390065
0.8738072453861928,0.6295605043390065
0.8738072453861928,0.6295605043390065
0.8738072453861928,0.6295605043390065
0.8738072453861928,0.6295605043390065
0.8738072453861928,0.6295605043390065
0.8738072453861928,0.6295605043390065
0.8738072453861928,0.6295605043390065
0.8738072453861928,0.6295605043390065
0.8738072453861928,0.6295605043390065
0.8738072453861928,0.6295605043390065
0.8738072453861928,0.6295605043390065
0.8738072453861928,0.6295605043390065
0.8738072453861928,0.6295605043390065
0.8738072453861928,0.6295605043390065
0.8738072453861928,0.6295605043390065
0.8738072453861928,0.6295605043390065
0.9123490544543176,0.7064777288522246
0.9123490544543176,0.7064777288522246
0.9123490544543176,0.7064777288522246
0.9123490544543176,0.7064777288522246
0.9123490544543176,0.7064777288522246
0.9123490544543176,0.7064777288522246
0.9123490544543176,0.7064777288522246
0.9123490544543176,0.7064777288522246
0.9123490544543176,0.7064777288522246
0.9123490544543176,0.7064777288522246
0.9123490544543176,0.7064777288522246
0.9123490544543176,0.7064777288522246
0.9123490544543176,0.7064777288522246
0.9123490544543176,0.7064777288522246
0.9123490544543176,0.7064777288522246
0.9123490544543176,0.7064777288522246
0.9123490544543176,0.7064777288522246
0.9123490544543176,0.7064777288522246
0.9123490544543176,0.7064777288522246
0.9123490544543176,0.7064777288522246
0.8458489155771766,0.5372994373187872
0.8458489155771766,0.5372994373187872
0.8458489155771766,0.5372994373187872
0.8458489155771766,0.5372994373187872
0.8458489155771766,0.5372994373187872
0.8458489155771766,0.5372994373187872
0.8458489155771766,0.5372994373187872
0.8458489155771766,0.5372994373187872
0.8458489155771766,0.5372994373187872
0.8458489155771766,0.5372994373187872
0.8458489155771766,0.5372994373187872
0.8458489155771766,0.5372994373187872
0.8458489155771766,0.5372994373187872
0.8458489155771766,0.5372994373187872
0.8458489155771766,0.5372994373187872
0.8458489155771766,0.5372994373187872
0.8458489155771766,0.5372994373187872
0.8458489155771766,0.5372994373187872
0.8458489155771766,0.5372994373187872
0.8458489155771766,0.5372994373187872
0.8494925678186547,0.5830645212630506
0.8494925678186547,0.5830645212630506
0.8494925678186547,0.5830645212630506
0.8494925678186547,0.5830645212630506
0.8494925678186547,0.5830645212630506
0.8494925678186547,0.5830645212630506
0.8295356553283384,0.5830645212630506
0.8295356553283384,0.5830645212630506
0.8295356553283384,0.5830645212630506
0.8295356553283384,0.5830645212630506
0.8295356553283384,0.5830645212630506
0.8295356553283384,0.5830645212630506
0.8494925678186547,0.5830645212630506
0.8494925678186547,0.5830645212630506
0.8494925678186547,0.5830645212630506
0.8494925678186547,0.5830645212630506
0.8494925678186547,0.5830645212630506
0.8494925678186547,0.5830645212630506
0.8494925678186547,0.5830645212630506
0.8494925678186547,0.5830645212630506
0.8785324964245987,0.6194239067175452
0.8785324964245987,0.6194239067175452
0.8785324964245987,0.6194239067175452
0.8785324964245987,0.6194239067175452
0.8785324964245987,0.6194239067175452
0.8785324964245987,0.6194239067175452
0.8785324964245987,0.6194239067175452
0.8785324964245987,0.6194239067175452
0.8785324964245987,0.6194239067175452
0.8785324964245987,0.6194239067175452
0.8785324964245987,0.6194239067175452
0.8785324964245987,0.6194239067175452
0.8785324964245987,0.6194239067175452
0.8785324964245987,0.6194239067175452
0.8785324964245987,0.6194239067175452
0.8785324964245987,0.6194239067175452
0.8785324964245987,0.6194239067175452
0.8785324964245987,0.6194239067175452
0.8785324964245987,0.6194239067175452
0.8785324964245987,0.6194239067175452
0.8912500000000001,0.5623781471627296
0.8912500000000001,0.5623781471627296
0.8912500000000001,0.5623781471627296
0.8912500000000001,0.5623781471627296
0.8912500000000001,0.5623781471627296
0.8912500000000001,0.5623781471627296
0.8912500000000001,0.5623781471627296
0.8912500000000001,0.5623781471627296
0.8912500000000001,0.5623781471627296
0.8912500000000001,0.5623781471627296
0.8912500000000001,0.5623781471627296
0.8912500000000001,0.5623781471627296
0.8912500000000001,0.5623781471627296
0.8912500000000001,0.5623781471627296
0.8912500000000001,0.5623781471627296
0.8912500000000001,0.5623781471627296
0.8912500000000001,0.5623781471627296
0.8912500000000001,0.5623781471627296
0.8912500000000001,0.5623781471627296
0.8912500000000001,0.5623781471627296
0.8705505050505049,0.6303168129600017
0.8705505050505049,0.6303168129600017
0.8705505050505049,0.6303168129600017
0.8705505050505049,0.6303168129600017
0.8705505050505049,0.6303168129600017
0.8705505050505049,0.6303168129600017
0.8705505050505049,0.6303168129600017
0.8705505050505049,0.6303168129600017
0.8705505050505049,0.6303168129600017
0.8705505050505049,0.6303168129600017
0.8705505050505049,0.6303168129600017
0.8705505050505049,0.6303168129600017
0.8705505050505049,0.6303168129600017
0.8705505050505049,0.6303168129600017
0.8705505050505049,0.6303168129600017
0.8705505050505049,0.6303168129600017
0.8705505050505049,0.6303168129600017
0.8705505050505049,0.6303168129600017
0.8705505050505049,0.6303168129600017
0.8705505050505049,0.6303168129600017
0.8392282029564637,0.6546244650564618
0.8392282029564637,0.6546244650564618
0.8392282029564637,0.6546244650564618
0.8392282029564637,0.6546244650564618
0.8392282029564637,0.6546244650564618
0.7622519414374349,0.6546244650564618
0.7622519414374349,0.6546244650564618
0.7622519414374349,0.6546244650564618
0.7622519414374349,0.6546244650564618
0.7622519414374349,0.6546244650564618
0.8392282029564637,0.6546244650564618
0.8392282029564637,0.6546244650564618
0.8392282029564637,0.6546244650564618
0.8392282029564637,0.6546244650564618
0.8392282029564637,0.6546244650564618
0.8392282029564637,0.6546244650564618
0.8392282029564637,0.6546244650564618
0.8392282029564637,0.6546244650564618
0.8392282029564637,0.6546244650564618
0.8392282029564637,0.6546244650564618
0.8447815722982576,0.595346002443667
0.8447815722982576,0.595346002443667
0.831906590418099,0.595346002443667
0.831906590418099,0.595346002443667
0.8447815722982576,0.595346002443667
0.831906590418099,0.595346002443667
0.8447815722982576,0.595346002443667
0.8447815722982576,0.595346002443667
0.8447815722982576,0.595346002443667
0.8447815722982576,0.595346002443667
0.8447815722982576,0.595346002443667
0.831906590418099,0.595346002443667
0.831906590418099,0.595346002443667
0.831906590418099,0.595346002443667
0.831906590418099,0.595346002443667
0.8447815722982576,0.595346002443667
0.8447815722982576,0.595346002443667
0.8447815722982576,0.595346002443667
0.8447815722982576,0.595346002443667
0.831906590418099,0.595346002443667
0.8476906328311486,0.6398612296415893
0.8476906328311486,0.6398612296415893
0.8476906328311486,0.6398612296415893
0.8476906328311486,0.6398612296415893
0.8476906328311486,0.6398612296415893
0.8476906328311486,0.6398612296415893
0.8476906328311486,0.6398612296415893
0.8476906328311486,0.6398612296415893
0.8476906328311486,0.6398612296415893
0.8188185953626735,0.6398612296415893
0.8476906328311486,0.6398612296415893
0.8476906328311486,0.6398612296415893
0.8188185953626735,0.6398612296415893
0.8476906328311486,0.6398612296415893
0.8476906328311486,0.6398612296415893
0.8476906328311486,0.6398612296415893
0.8476906328311486,0.6398612296415893
0.8476906328311486,0.6398612296415893
0.8476906328311486,0.6398612296415893
0.8476906328311486,0.6398612296415893
0.9100063856960409,0.6820346782503657
0.9100063856960409,0.6820346782503657
0.9100063856960409,0.6820346782503657
0.9100063856960409,0.6820346782503657
0.9100063856960409,0.6820346782503657
0.9100063856960409,0.6820346782503657
0.9100063856960409,0.6820346782503657
0.9100063856960409,0.6820346782503657
0.9100063856960409,0.6820346782503657
0.9100063856960409,0.6820346782503657
0.9100063856960409,0.6820346782503657
0.9100063856960409,0.6820346782503657
0.9100063856960409,0.6820346782503657
0.9100063856960409,0.6820346782503657
0.9100063856960409,0.6820346782503657
0.9100063856960409,0.6820346782503657
0.9100063856960409,0.6820346782503657
0.9100063856960409,0.6820346782503657
0.9100063856960409,0.6820346782503657
0.9100063856960409,0.6820346782503657
0.9098811166695416,0.6969265969783744
0.9098811166695416,0.6969265969783744
0.9098811166695416,0.6969265969783744
0.9098811166695416,0.6969265969783744
0.9098811166695416,0.6969265969783744
0.9098811166695416,0.6969265969783744
0.9098811166695416,0.6969265969783744
0.9098811166695416,0.6969265969783744
0.9098811166695416,0.6969265969783744
0.9098811166695416,0.6969265969783744
0.9098811166695416,0.6969265969783744
0.9098811166695416,0.6969265969783744
0.9098811166695416,0.6969265969783744
0.9098811166695416,0.6969265969783744
0.9098811166695416,0.6969265969783744
0.9098811166695416,0.6969265969783744
0.9098811166695416,0.6969265969783744
0.9098811166695416,0.6969265969783744
0.9098811166695416,0.6969265969783744
0.9098811166695416,0.6969265969783744
0.8608474617917343,0.6013625905522055
0.8608474617917343,0.6013625905522055
0.8608474617917343,0.6013625905522055
0.8608474617917343,0.6013625905522055
0.8608474617917343,0.6013625905522055
0.8608474617917343,0.6013625905522055
0.8608474617917343,0.6013625905522055
0.8608474617917343,0.6013625905522055
0.8608474617917343,0.6013625905522055
0.8608474617917343,0.6013625905522055
0.8608474617917343,0.6013625905522055
0.6013625905522055,0.6013625905522055
0.7981088146293379,0.6013625905522055
0.8608474617917343,0.6013625905522055
0.8608474617917343,0.6013625905522055
0.8608474617917343,0.6013625905522055
0.8608474617917343,0.6013625905522055
0.8608474617917343,0.6013625905522055
0.8608474617917343,0.6013625905522055
0.8608474617917343,0.6013625905522055
0.8413872106154715,0.5209880020663372
0.8413872106154715,0.5209880020663372
0.8413872106154715,0.5209880020663372
0.8413872106154715,0.5209880020663372
0.8413872106154715,0.5209880020663372
0.8413872106154715,0.5209880020663372
0.8413872106154715,0.5209880020663372
0.8413872106154715,0.5209880020663372
0.8413872106154715,0.5209880020663372
0.8413872106154715,0.5209880020663372
0.8413872106154715,0.5209880020663372
0.8413872106154715,0.5209880020663372
0.8413872106154715,0.5209880020663372
0.8413872106154715,0.5209880020663372
0.8413872106154715,0.5209880020663372
0.8413872106154715,0.5209880020663372
0.8413872106154715,0.5209880020663372
0.8413872106154715,0.5209880020663372
0.8413872106154715,0.5209880020663372
0.8413872106154715,0.5209880020663372
0.8410980019218008,0.49534385423524974
0.8410980019218008,0.49534385423524974
0.8410980019218008,0.49534385423524974
0.8410980019218008,0.49534385423524974
0.8722377824244409,0.49534385423524974
0.8722377824244409,0.49534385423524974
0.8722377824244409,0.49534385423524974
0.8722377824244409,0.49534385423524974
0.8722377824244409,0.49534385423524974
0.8410980019218008,0.49534385423524974
0.8410980019218008,0.49534385423524974
0.8722377824244409,0.49534385423524974
0.8410980019218008,0.49534385423524974
0.8722377824244409,0.49534385423524974
0.8722377824244409,0.49534385423524974
0.8722377824244409,0.49534385423524974
0.8722377824244409,0.49534385423524974
0.8722377824244409,0.49534385423524974
0.8722377824244409,0.49534385423524974
0.8722377824244409,0.49534385423524974
0.8787349655453106,0.5805269339270382
0.8787349655453106,0.5805269339270382
0.8787349655453106,0.5805269339270382
0.8787349655453106,0.5805269339270382
0.8787349655453106,0.5805269339270382
0.8787349655453106,0.5805269339270382
0.8787349655453106,0.5805269339270382
0.8787349655453106,0.5805269339270382
0.8787349655453106,0.5805269339270382
0.8787349655453106,0.5805269339270382
0.8787349655453106,0.5805269339270382
0.8787349655453106,0.5805269339270382
0.8787349655453106,0.5805269339270382
0.8787349655453106,0.5805269339270382
0.8787349655453106,0.5805269339270382
0.8787349655453106,0.5805269339270382
0.8787349655453106,0.5805269339270382
0.8787349655453106,0.5805269339270382
0.8787349655453106,0.5805269339270382
0.8787349655453106,0.5805269339270382
0.880630109292512,0.5442086659209086
0.880630109292512,0.5442086659209086
0.880630109292512,0.5442086659209086
0.880630109292512,0.5442086659209086
0.880630109292512,0.5442086659209086
0.880630109292512,0.5442086659209086
0.880630109292512,0.5442086659209086
0.880630109292512,0.5442086659209086
0.880630109292512,0.5442086659209086
0.880630109292512,0.5442086659209086
0.880630109292512,0.5442086659209086
0.880630109292512,0.5442086659209086
0.880630109292512,0.5442086659209086
0.880630109292512,0.5442086659209086
0.880630109292512,0.5442086659209086
0.880630109292512,0.5442086659209086
0.880630109292512,0.5442086659209086
0.880630109292512,0.5442086659209086
0.880630109292512,0.5442086659209086
0.880630109292512,0.5442086659209086
0.8391167690531567,0.4665274428081774
0.8391167690531567,0.4665274428081774
0.8391167690531567,0.4665274428081774
0.8391167690531567,0.4665274428081774
0.8391167690531567,0.4665274428081774
0.8391167690531567,0.4665274428081774
0.8391167690531567,0.4665274428081774
0.8391167690531567,0.4665274428081774
0.8391167690531567,0.4665274428081774
0.8391167690531567,0.4665274428081774
0.8391167690531567,0.4665274428081774
0.8391167690531567,0.4665274428081774
0.8391167690531567,0.4665274428081774
0.8391167690531567,0.4665274428081774
0.8391167690531567,0.4665274428081774
0.8391167690531567,0.4665274428081774
0.8391167690531567,0.4665274428081774
0.8391167690531567,0.4665274428081774
0.8391167690531567,0.4665274428081774
0.8391167690531567,0.4665274428081774
0.724442009551528,0.6147524723254038
0.724442009551528,0.6147524723254038
0.724442009551528,0.6147524723254038
0.8189181286549708,0.6147524723254038
0.8189181286549708,0.6147524723254038
0.8189181286549708,0.6147524723254038
0.8189181286549708,0.6147524723254038
0.8189181286549708,0.6147524723254038
0.8189181286549708,0.6147524723254038
0.8189181286549708,0.6147524723254038
0.8189181286549708,0.6147524723254038
0.8189181286549708,0.6147524723254038
0.8189181286549708,0.6147524723254038
0.8189181286549708,0.6147524723254038
0.8189181286549708,0.6147524723254038
0.8189181286549708,0.6147524723254038
0.8189181286549708,0.6147524723254038
0.8189181286549708,0.6147524723254038
0.8189181286549708,0.6147524723254038
0.8189181286549708,0.6147524723254038
0.9062012987012986,0.676536994526066
0.9062012987012986,0.676536994526066
0.9062012987012986,0.676536994526066
0.9062012987012986,0.676536994526066
0.9062012987012986,0.676536994526066
0.9062012987012986,0.676536994526066
0.9062012987012986,0.676536994526066
0.9062012987012986,0.676536994526066
0.9062012987012986,0.676536994526066
0.9062012987012986,0.676536994526066
0.9062012987012986,0.676536994526066
0.9062012987012986,0.676536994526066
0.9062012987012986,0.676536994526066
0.9062012987012986,0.676536994526066
0.9062012987012986,0.676536994526066
0.9062012987012986,0.676536994526066
0.9062012987012986,0.676536994526066
0.9062012987012986,0.676536994526066
0.9062012987012986,0.676536994526066
0.9062012987012986,0.676536994526066
0.872550395256917,0.5870004408244612
0.872550395256917,0.5870004408244612
0.872550395256917,0.5870004408244612
0.872550395256917,0.5870004408244612
0.872550395256917,0.5870004408244612
0.872550395256917,0.5870004408244612
0.872550395256917,0.5870004408244612
0.872550395256917,0.5870004408244612
0.872550395256917,0.5870004408244612
0.872550395256917,0.5870004408244612
0.872550395256917,0.5870004408244612
0.872550395256917,0.5870004408244612
0.872550395256917,0.5870004408244612
0.872550395256917,0.5870004408244612
0.872550395256917,0.5870004408244612
0.872550395256917,0.5870004408244612
0.872550395256917,0.5870004408244612
0.872550395256917,0.5870004408244612
0.872550395256917,0.5870004408244612
0.872550395256917,0.5870004408244612
0.8970122811970637,0.6369339324439945
0.8970122811970637,0.6369339324439945
0.8970122811970637,0.6369339324439945
0.8970122811970637,0.6369339324439945
0.8970122811970637,0.6369339324439945
0.8970122811970637,0.6369339324439945
0.8970122811970637,0.6369339324439945
0.8970122811970637,0.6369339324439945
0.8970122811970637,0.6369339324439945
0.8970122811970637,0.6369339324439945
0.8970122811970637,0.6369339324439945
0.8970122811970637,0.6369339324439945
0.8970122811970637,0.6369339324439945
0.8970122811970637,0.6369339324439945
0.8970122811970637,0.6369339324439945
0.8970122811970637,0.6369339324439945
0.8970122811970637,0.6369339324439945
0.8970122811970637,0.6369339324439945
0.8970122811970637,0.6369339324439945
0.8970122811970637,0.6369339324439945
0.8963076698977701,0.6528352746564889
0.8963076698977701,0.6528352746564889
0.8963076698977701,0.6528352746564889
0.8963076698977701,0.6528352746564889
0.8963076698977701,0.6528352746564889
0.8963076698977701,0.6528352746564889
0.8963076698977701,0.6528352746564889
0.8963076698977701,0.6528352746564889
0.8963076698977701,0.6528352746564889
0.8963076698977701,0.6528352746564889
0.8963076698977701,0.6528352746564889
0.8963076698977701,0.6528352746564889
0.8963076698977701,0.6528352746564889
0.8963076698977701,0.6528352746564889
0.8963076698977701,0.6528352746564889
0.8963076698977701,0.6528352746564889
0.8963076698977701,0.6528352746564889
0.8963076698977701,0.6528352746564889
0.8963076698977701,0.6528352746564889
0.8963076698977701,0.6528352746564889
0.8583215084279328,0.5051742432298039
0.8583215084279328,0.5051742432298039
0.762254411302399,0.5051742432298039
0.762254411302399,0.5051742432298039
0.8583215084279328,0.5051742432298039
0.8583215084279328,0.5051742432298039
0.8583215084279328,0.5051742432298039
0.8583215084279328,0.5051742432298039
0.8583215084279328,0.5051742432298039
0.8583215084279328,0.5051742432298039
0.8583215084279328,0.5051742432298039
0.8583215084279328,0.5051742432298039
0.8583215084279328,0.5051742432298039
0.8583215084279328,0.5051742432298039
0.8583215084279328,0.5051742432298039
0.8583215084279328,0.5051742432298039
0.8583215084279328,0.5051742432298039
0.8583215084279328,0.5051742432298039
0.8583215084279328,0.5051742432298039
0.8583215084279328,0.5051742432298039
0.850373611895351,0.5903409200448674
0.850373611895351,0.5903409200448674
0.850373611895351,0.5903409200448674
0.850373611895351,0.5903409200448674
0.850373611895351,0.5903409200448674
0.850373611895351,0.5903409200448674
0.850373611895351,0.5903409200448674
0.850373611895351,0.5903409200448674
0.850373611895351,0.5903409200448674
0.850373611895351,0.5903409200448674
0.7841791887289978,0.5903409200448674
0.7841791887289978,0.5903409200448674
0.7841791887289978,0.5903409200448674
0.850373611895351,0.5903409200448674
0.850373611895351,0.5903409200448674
0.850373611895351,0.5903409200448674
0.850373611895351,0.5903409200448674
0.850373611895351,0.5903409200448674
0.850373611895351,0.5903409200448674
0.850373611895351,0.5903409200448674
0.8498805759457932,0.6796345811051694
0.8498805759457932,0.6796345811051694
0.8498805759457932,0.6796345811051694
0.8498805759457932,0.6796345811051694
0.8498805759457932,0.6796345811051694
0.8498805759457932,0.6796345811051694
0.8498805759457932,0.6796345811051694
0.8498805759457932,0.6796345811051694
0.8498805759457932,0.6796345811051694
0.8498805759457932,0.6796345811051694
0.8498805759457932,0.6796345811051694
0.8498805759457932,0.6796345811051694
0.8498805759457932,0.6796345811051694
0.8498805759457932,0.6796345811051694
0.8498805759457932,0.6796345811051694
0.8498805759457932,0.6796345811051694
0.8498805759457932,0.6796345811051694
0.8498805759457932,0.6796345811051694
0.8498805759457932,0.6796345811051694
0.8498805759457932,0.6796345811051694
0.8654037113547682,0.5979727446466578
0.8654037113547682,0.5979727446466578
0.8654037113547682,0.5979727446466578
0.8654037113547682,0.5979727446466578
0.8654037113547682,0.5979727446466578
0.8686123670872223,0.5979727446466578
0.8654037113547682,0.5979727446466578
0.8654037113547682,0.5979727446466578
0.8654037113547682,0.5979727446466578
0.8654037113547682,0.5979727446466578
0.8654037113547682,0.5979727446466578
0.8654037113547682,0.5979727446466578
0.8654037113547682,0.5979727446466578
0.8654037113547682,0.5979727446466578
0.8686123670872223,0.5979727446466578
0.8686123670872223,0.5979727446466578
0.8686123670872223,0.5979727446466578
0.8686123670872223,0.5979727446466578
0.8686123670872223,0.5979727446466578
0.8686123670872223,0.5979727446466578
0.8604309462012466,0.6160232296855234
0.8604309462012466,0.6160232296855234
0.8604309462012466,0.6160232296855234
0.8604309462012466,0.6160232296855234
0.8604309462012466,0.6160232296855234
0.8286881442839704,0.6160232296855234
0.8286881442839704,0.6160232296855234
0.8286881442839704,0.6160232296855234
0.8286881442839704,0.6160232296855234
0.8604309462012466,0.6160232296855234
0.8604309462012466,0.6160232296855234
0.8604309462012466,0.6160232296855234
0.8604309462012466,0.6160232296855234
0.8604309462012466,0.6160232296855234
0.8604309462012466,0.6160232296855234
0.8604309462012466,0.6160232296855234
0.8604309462012466,0.6160232296855234
0.8604309462012466,0.6160232296855234
0.8604309462012466,0.6160232296855234
0.8604309462012466,0.6160232296855234
0.9262412674870962,0.700356848630626
0.9262412674870962,0.700356848630626
0.9262412674870962,0.700356848630626
0.8311439657784871,0.700356848630626
0.9262412674870962,0.700356848630626
0.9262412674870962,0.700356848630626
0.9262412674870962,0.700356848630626
0.9262412674870962,0.700356848630626
0.9262412674870962,0.700356848630626
0.9262412674870962,0.700356848630626
0.9262412674870962,0.700356848630626
0.9262412674870962,0.700356848630626
0.9262412674870962,0.700356848630626
0.9262412674870962,0.700356848630626
0.9262412674870962,0.700356848630626
0.9262412674870962,0.700356848630626
0.9262412674870962,0.700356848630626
0.9262412674870962,0.700356848630626
0.9262412674870962,0.700356848630626
0.9262412674870962,0.700356848630626
0.8823910967850722,0.7182621488352114
0.8823910967850722,0.7182621488352114
0.8823910967850722,0.7182621488352114
0.8823910967850722,0.7182621488352114
0.8823910967850722,0.7182621488352114
0.8823910967850722,0.7182621488352114
0.8823910967850722,0.7182621488352114
0.8823910967850722,0.7182621488352114
0.8823910967850722,0.7182621488352114
0.8823910967850722,0.7182621488352114
0.8823910967850722,0.7182621488352114
0.8823910967850722,0.7182621488352114
0.8823910967850722,0.7182621488352114
0.8823910967850722,0.7182621488352114
0.8823910967850722,0.7182621488352114
0.8823910967850722,0.7182621488352114
0.8823910967850722,0.7182621488352114
